state,recovery_time
1,0
0,8.157825832224837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,213.5935553796924
0,8.261850329060348
1,0
1,0
0,91.23646484768474
0,34.668862929617944
1,0
0,192.89617820506976
1,0
1,0
1,0
1,0
1,0
0,1.6260433673880321
1,0
0,10.926341519159534
0,517.9360369026952
0,230.6782483959916
1,0
0,215.20188358043882
1,0
0,430.39396655666576
0,0.7465122901969545
0,137.30738403102313
0,19.74432238512303
1,0
0,237.62994723454773
0,362.1202780230559
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,138.42496707479123
1,0
1,0
0,222.0061796303614
0,2.241549349267285
1,0
1,0
1,0
1,0
