state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,25.967848921674943
0,112.1833384994598
0,530.7944402124028
1,0
1,0
1,0
1,0
0,16.19153870246083
0,2571.6588296154396
1,0
1,0
1,0
1,0
1,0
0,141.73271634396835
0,368.97837943846395
0,1.1192740337701923
1,0
1,0
0,3.62143516390039
1,0
1,0
1,0
0,34.861779695743834
0,754.0797759417941
1,0
1,0
0,5.583045349923133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,678.4933591810153
0,9546.643270924134
1,0
1,0
1,0
0,120.02020160121359
1,0
0,0.4376804023050338
0,58.681947602412684
1,0
0,10.839087462006187
1,0
1,0
0,26.18246509828865
1,0
