state,recovery_time
1,0
1,0
0,0.6833227689760051
1,0
1,0
1,0
1,0
1,0
0,58.70933982573947
0,8.419113775608828
0,0.02766662551218304
0,1057.0519985545723
1,0
0,48.01424360481611
0,63.596134531432845
0,155.2823685783668
1,0
0,66.05599008793371
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6285047091159396
0,281.01054493836165
1,0
1,0
0,47.87859219586621
1,0
1,0
1,0
0,92.26745382715525
1,0
0,5.590321113376706
1,0
1,0
0,67.43115383084623
1,0
1,0
1,0
1,0
1,0
1,0
0,1312.9318584235828
1,0
1,0
1,0
1,0
1,0
0,48.562953038601776
0,216.86411558070816
1,0
