state,recovery_time
0,16.858951622411492
1,0
1,0
1,0
1,0
1,0
0,11.256785738688793
1,0
0,18.03073233797724
0,384.409852484163
1,0
1,0
1,0
0,27.112100115541605
1,0
1,0
0,2.720712845980503
1,0
0,3.7386758769476525
1,0
1,0
0,844.0740916560893
1,0
1,0
0,6.4969211672586535
0,85.27909703663836
1,0
0,271.2313786462028
1,0
1,0
0,11706.972513428464
1,0
1,0
1,0
0,16.454451655963837
1,0
0,73.5763122211352
0,203.74472928721
0,61.89505640435785
1,0
1,0
1,0
0,21.036412589209966
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9305178023710253
1,0
0,144.24650683660363
0,17.534576769762314
1,0
1,0
