state,recovery_time
0,0.07474055619922315
0,16.545395564625416
0,25.265858702519072
1,0
0,2.875042277061368
0,12.963105811095245
1,0
0,31.371056634260928
1,0
1,0
0,1.5874910261066746
1,0
0,83.63230713939379
0,1.0550534228470696
0,306.8903545314626
0,0.14942699337571327
0,35.97929636457436
1,0
0,4.116574435871629
1,0
1,0
1,0
0,275.23611695866975
1,0
0,82.37015665037661
1,0
1,0
1,0
1,0
1,0
1,0
0,22.23759993943468
1,0
1,0
1,0
1,0
0,4508.46919170903
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.197164176924081
1,0
