state,recovery_time
1,0
1,0
0,1514.7412625862771
1,0
0,212.49201045591948
0,34.14433233326411
0,5.9378199957131255
0,54.08372030263306
1,0
1,0
1,0
0,157.94171854032822
0,5.986435443065992
0,72.33441599247861
1,0
0,22.65838737858241
1,0
1,0
1,0
0,3848.1009686561224
0,13.289712760549593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9847285422303127
0,11.611991086290624
1,0
1,0
0,8.488065895577755
1,0
1,0
1,0
1,0
1,0
1,0
0,307.65892146652175
0,7.392475204263796
0,45.024019275821416
0,272.41976966231124
1,0
0,28.352457093148974
1,0
1,0
0,25.14426124149019
1,0
1,0
1,0
1,0
1,0
1,0
1,0
