state,recovery_time
0,77689.12057170614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2641345657539451
1,0
1,0
0,66.6040874791746
0,430.980467977618
1,0
0,1.5641038894144716
1,0
0,38.56908063543367
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,310.0935229161284
0,1.08354505644273
0,1.9063388168929756
0,60.561340853621125
0,6.559194715812607
1,0
1,0
1,0
0,24.146639845576516
0,21.59278581188683
1,0
0,10.472416749505907
0,4.9479382636769875
1,0
0,4326.617126034399
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,325.5371591899041
0,701.791104274859
0,4.382965748220774
0,58.34950670456562
1,0
1,0
