state,recovery_time
0,2117.5389384357936
0,0.5819589212026988
0,54.374188541476684
1,0
1,0
0,304.911755249349
1,0
0,30.020697743645773
1,0
1,0
0,56.87625164981354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,353.48452432091284
1,0
1,0
1,0
0,0.17061564688772687
0,0.783294029444925
1,0
1,0
0,21.723891699812036
1,0
0,30.076176959312363
0,25.435830904417582
0,19.895641796767773
1,0
1,0
0,11.252434694295099
1,0
1,0
0,66.12893275936347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,136.1988437722716
0,9068.487538006086
1,0
1,0
1,0
0,126.78597480673304
1,0
