state,recovery_time
0,420.5803286866078
0,64.50899024381292
0,0.46446876130428016
1,0
0,2.2987831412069575
1,0
1,0
1,0
1,0
1,0
1,0
0,3222.855223790523
1,0
1,0
1,0
0,179.2907295244341
0,2.263249013793323
1,0
1,0
0,53.89954850327236
1,0
1,0
1,0
1,0
0,17.159616096251483
1,0
1,0
1,0
1,0
0,21.85561290225282
0,120.99782436107141
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.73273500965633
0,3.7200634676586524
0,117.53609051203843
0,36.03833733800269
0,3.996318493414757
1,0
0,15.716323851447948
0,30.655753569658295
1,0
1,0
1,0
1,0
1,0
0,3.8775852722247715
0,0.5374595463233197
