state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1.526951045647554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.933173907792432
1,0
0,7.203614298459011
1,0
1,0
1,0
0,1.0250437565464443
1,0
0,10.384723656338641
0,38.94776243767974
1,0
0,2041.4935701276431
1,0
1,0
0,159.80201783760336
1,0
1,0
0,359.28942390663013
0,19.458897172431556
0,44.2949700160182
1,0
0,46.509467676055294
0,18.676420646599333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,146.2000088514786
0,27.183591107646656
0,3.9406977616008483
1,0
0,0.9824294596644881
0,28.8938733743309
0,8.290645695359252
1,0
1,0
