state,recovery_time
0,28.15787044509806
1,0
1,0
0,751.3816225177985
1,0
1,0
0,8.515299883534885
1,0
0,10.084719037140017
1,0
0,0.7301647835722687
1,0
1,0
1,0
1,0
1,0
0,594.0392150188383
0,2.749704371429953
1,0
1,0
1,0
0,12.806636371126427
1,0
1,0
0,13.624952161256488
1,0
1,0
0,1.3737570938375987
1,0
0,61.63086781431635
1,0
0,48.67667554118965
0,17.74917875832784
0,10.842245143723508
1,0
1,0
0,1696.6901234307402
0,5.829398470997591
1,0
0,5.700828596053613
1,0
0,526.0533338153984
1,0
1,0
0,60.855378996132984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
