state,recovery_time
1,0
0,1.268944107570037
1,0
1,0
1,0
0,123.82708692060754
1,0
1,0
0,77.16462910991585
0,35.68980861730226
0,0.08215464271505493
1,0
0,31.552645023197602
0,318.2031154430227
0,85552.70296992756
0,10.749546589615724
1,0
0,13.21181526010412
1,0
0,9615.522059238914
0,9.957714514430556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.407448280187616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,329.8340601835967
1,0
0,161.27993886981557
0,0.04867750743074261
1,0
1,0
1,0
1,0
0,0.07672382945745944
0,32.286940464650755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
