state,recovery_time
1,0
1,0
1,0
1,0
0,71.430546724764
1,0
1,0
1,0
0,74.0381120780298
1,0
0,29.480812133828113
0,585.0498881879985
1,0
1,0
1,0
1,0
0,7.58313794355954
0,227.013273637123
0,221.1900513786289
1,0
1,0
0,1365.2707530334715
1,0
0,17.528074953887135
0,4414.455146063575
1,0
1,0
0,1066.441845797239
0,9.430239129547031
1,0
1,0
0,156.81340172604766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4545.629127568413
0,37.4896463344743
1,0
1,0
1,0
1,0
0,12.984333113049185
0,68.12450371141426
1,0
1,0
1,0
1,0
1,0
0,41.317948564678055
