state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,76.83419009855008
0,16.69470481794865
0,1418.7923263992607
1,0
1,0
1,0
0,0.15642755469607827
1,0
0,171.35392200902632
1,0
1,0
1,0
1,0
0,88.89617896113741
1,0
1,0
1,0
0,20.12925425178891
0,4.805807566193492
0,1283.9197141500795
0,5.443851873966023
0,3.3482598345947947
1,0
0,18.49943502771239
1,0
0,120.77119627269197
1,0
0,158.88669767990368
1,0
0,8896.194099764765
1,0
1,0
0,610.2117292909281
0,1501.575342121196
1,0
1,0
1,0
1,0
1,0
1,0
0,10.28309778612216
1,0
1,0
1,0
1,0
0,13.51038382288369
1,0
0,1.5509811825885114
1,0
1,0
