state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.760338263691235
1,0
1,0
1,0
1,0
1,0
0,1011.7671836325324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.45997859435708
1,0
1,0
1,0
1,0
1,0
1,0
0,90.04048255117958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.68413501596136
0,18.309408485238542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.35041389237777
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,160.34729965386973
1,0
1,0
1,0
1,0
1,0
1,0
