state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,592.7016507267894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8437726951643967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.83416431442202
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.04591397339271
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.79379627208188
1,0
1,0
1,0
0,14.305614041818128
1,0
0,6.458647453507161
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.961976184669858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
