state,recovery_time
1,0
1,0
1,0
1,0
0,191.97290505385016
1,0
1,0
0,727.5793225895954
1,0
1,0
1,0
0,17.121715970422443
1,0
1,0
1,0
1,0
1,0
0,187.75625180105513
1,0
1,0
1,0
0,0.07903562940229311
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.2805505100857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2278.318763939528
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,433.0457047278276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
