state,recovery_time
1,0
0,148.05509369173274
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.193225850608414
1,0
1,0
1,0
1,0
1,0
0,50.85159480779473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2050.075760459421
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.227796972533106
1,0
1,0
1,0
1,0
0,133.68429080013203
1,0
1,0
1,0
1,0
0,84.95784378602805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.55078669439536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
