state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3301407750288283
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.40946696857476
1,0
1,0
1,0
0,35.067539603636064
0,35.78266075547312
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7884687666878427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.426106220258145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.158144550314241
1,0
1,0
0,160.7015696484472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
