state,recovery_time
0,1533.7426730061131
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.646472557705255
1,0
0,56.81378098165081
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.37038361720665663
1,0
1,0
1,0
0,251.8873143620699
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.05354148838548
1,0
1,0
1,0
1,0
1,0
0,8.507971740493572
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8332899157324932
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
