state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,4.708717440518809
1,0
1,0
1,0
1,0
1,0
1,0
0,4.954216038528009
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.918977898814088
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.58688092546628
1,0
1,0
0,80.69452146308869
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4052913217586402
1,0
1,0
0,4.844473182711008
1,0
1,0
1,0
0,2.023883687922814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
