state,recovery_time
0,2.0725710645956568
1,0
1,0
1,0
1,0
1,0
0,10133.73218355852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.539757347638755
1,0
1,0
0,62.601673774421286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.77189099844787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.15243244220967
1,0
1,0
1,0
1,0
0,2821.483620672387
1,0
1,0
1,0
1,0
0,12.756580387681213
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
