state,recovery_time
0,115.37841056482637
0,40.13571854612693
1,0
1,0
1,0
1,0
1,0
0,46.68167848104566
1,0
0,60.29340596553255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1419.3942056597662
1,0
1,0
1,0
1,0
0,0.5783490474814205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,324.5743798568418
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,590.9010769535478
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.58262668323982
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,133.9463089123731
1,0
1,0
1,0
1,0
0,4.722736057143816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0076761595497192
1,0
1,0
1,0
1,0
