state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,156.89985616876217
1,0
0,7.523479170277333
1,0
1,0
1,0
0,145.72707418898
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.88907336476684
1,0
1,0
0,14.763811480242106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.231878325155146
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,188.66758389650232
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,435.91061177284814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1788.599405340235
1,0
1,0
1,0
1,0
0,8.247470445773828
1,0
1,0
1,0
1,0
1,0
0,182.34951802732752
0,2.6134288616550614
1,0
1,0
1,0
1,0
