state,recovery_time
0,1518.5523397627612
1,0
1,0
1,0
1,0
1,0
0,12.853775784019033
1,0
1,0
0,39.84530705989867
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,167.66602726517016
0,0.373139964494494
1,0
1,0
1,0
1,0
1,0
0,3.265019795103886
1,0
1,0
1,0
1,0
1,0
0,0.011826942060460546
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7141266620453106
1,0
1,0
1,0
0,184.01719245066494
1,0
1,0
0,2.3456970944902853
0,3.5804341662325396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.7959924280596
1,0
1,0
1,0
1,0
