state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,186.86598607565867
1,0
1,0
1,0
1,0
1,0
0,6924.763529221591
1,0
0,234.8266452483722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,639.9033516371657
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1495644418660065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.270480426765752
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.065180921151374
0,669.3384201253155
1,0
1,0
1,0
1,0
1,0
0,708.3506862106057
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.80930560850852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5058507323537228
0,2700.046427690816
1,0
