state,recovery_time
1,0
0,301.3555139339542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.00705171934723
1,0
1,0
1,0
1,0
0,2.387558636982554
1,0
0,579.1107702168231
1,0
1,0
0,146.42203745869264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9505628971541292
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1165.1991441069706
1,0
1,0
1,0
1,0
0,1448.0846661181426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1349.4007371485877
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.858998907757595
1,0
1,0
0,82.75039292918515
1,0
1,0
1,0
1,0
0,0.9756383069460697
1,0
1,0
1,0
1,0
