state,recovery_time
1,0
1,0
0,265.52456403167866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.21798192794615437
1,0
1,0
1,0
1,0
1,0
0,7.781976959648277
1,0
1,0
1,0
1,0
1,0
1,0
0,37.90433446015423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.82151165346759
1,0
1,0
1,0
0,1431.3843370367013
0,6707.33099449424
1,0
1,0
1,0
1,0
0,124.0984144371079
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.080046600039614
1,0
1,0
1,0
1,0
1,0
0,443.23892999973066
1,0
1,0
0,119.35807204958701
1,0
0,8.530544175870991
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
