state,recovery_time
1,0
0,279.6910137708579
1,0
1,0
0,12.201747449970695
1,0
1,0
1,0
0,5811.302607505437
1,0
1,0
0,229.55078552738783
1,0
1,0
1,0
1,0
1,0
1,0
0,563.221373666964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,289.9139770781417
1,0
0,2232.5716857237076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.094239907462821
1,0
0,19110.54410995159
1,0
0,1.6734198021699926
1,0
1,0
1,0
1,0
1,0
1,0
0,3.931162165932327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2191929755140185
