state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.489335660392076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,301.24530587888313
0,3322.380393362953
1,0
1,0
1,0
0,0.07281074724628704
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,307.1628023382585
1,0
1,0
1,0
1,0
1,0
0,3.8290100878445648
1,0
1,0
1,0
1,0
1,0
0,196.92548678336783
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2808695590898362
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.291763298198526
1,0
0,117.59446483342403
0,94.57938596221355
1,0
1,0
1,0
1,0
1,0
0,147.80627807496882
1,0
