state,recovery_time
1,0
1,0
0,4.148034110841727
1,0
0,34.810414682839045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.83390921722015
1,0
1,0
1,0
1,0
0,117.8996991568929
1,0
1,0
0,10.236450605163473
1,0
0,141.0626798487762
0,25.95293428650203
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,316.35085245300985
1,0
0,16.302802124251357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.0647063073286995
0,450.19298451837983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.01080743044903
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
