state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,326.8622629465764
1,0
0,113.85429515537196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.90354269667895
1,0
0,1.3839611086777586
0,36.26199920661761
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1481.7103653894965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.223156373194584
1,0
1,0
0,0.3241587080078341
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,163.45640816290194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.803981935522416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.328996765653972
1,0
1,0
1,0
1,0
0,140.70010138871294
