state,recovery_time
1,0
1,0
0,6.070783280718979
1,0
1,0
1,0
1,0
0,0.18715545622983742
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.7590019800934025
1,0
1,0
1,0
1,0
1,0
0,33.57547632593671
1,0
1,0
1,0
0,82.72516747629716
1,0
1,0
1,0
1,0
0,84.8202191561261
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.787083694120234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.070081753510316
1,0
1,0
1,0
0,239.39473404337673
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.060238223293357
1,0
1,0
1,0
1,0
0,1.47646950319552
1,0
0,76.82169030802983
