state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.97871765686392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.21293448475801
0,576.4446247839726
1,0
1,0
1,0
1,0
0,172.56492416945432
1,0
1,0
0,334.01381030406816
1,0
1,0
1,0
1,0
0,75.78600943076782
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.85506213495341
1,0
1,0
0,1.8697523382954293
1,0
1,0
0,185.46345376378036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8393847856476313
1,0
1,0
0,358.17212661183316
1,0
1,0
1,0
1,0
1,0
0,297.2202850283702
1,0
1,0
1,0
