state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.373728784781699
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9283847480777019
1,0
0,10631.479657505806
1,0
1,0
1,0
1,0
1,0
0,1064.214717899152
0,210.98429658533766
1,0
1,0
1,0
1,0
1,0
0,3.6411769346876457
1,0
0,1.6054455117275435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,354.9143216325033
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,286.46055829270074
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6553956583816225
1,0
1,0
1,0
1,0
0,19.3591753280808
1,0
1,0
1,0
1,0
0,236.6507805641325
1,0
1,0
1,0
