state,recovery_time
0,0.6310028591031571
1,0
0,0.8862712053894636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.07079572893166641
0,24.6620913228523
0,192.0625879823321
1,0
1,0
1,0
1,0
0,190.59118439872958
1,0
1,0
1,0
1,0
0,57.07256145049571
1,0
1,0
1,0
1,0
1,0
0,27.334871910200174
1,0
1,0
1,0
1,0
0,70.49405312631004
0,575.5116455604885
1,0
1,0
0,865.7053717390281
0,180.19975103474852
1,0
1,0
1,0
1,0
0,223.34132558990237
1,0
0,220.96377153335857
0,516.6109963778787
1,0
0,0.17312608022151943
1,0
1,0
1,0
1,0
1,0
1,0
0,26.169601324114172
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,624.54370167551
1,0
1,0
1,0
0,150.5790109840721
1,0
1,0
0,21.726344965372192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
