state,recovery_time
1,0
1,0
1,0
1,0
0,638.4887940792606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,131.31263581563985
1,0
0,14.715082729367651
0,31.87159804938226
0,6223.886637689667
0,419.7041567100674
1,0
1,0
1,0
1,0
0,35.499760468381034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.8019115906198095
0,369.0990383047235
1,0
0,199.0146717097745
0,1014.5619823724062
1,0
1,0
0,255.79134699892774
1,0
1,0
1,0
1,0
0,141.6280016585034
1,0
1,0
1,0
0,312.5617078301494
1,0
1,0
1,0
0,0.15182890226947557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.90966985116304
1,0
1,0
1,0
1,0
0,9.407663025318222
1,0
1,0
1,0
1,0
1,0
0,24.312239847743008
1,0
1,0
1,0
1,0
1,0
0,361.47892872555735
1,0
1,0
1,0
0,37.47252442465914
1,0
1,0
