state,recovery_time
1,0
1,0
1,0
0,1489.2416994255136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,162.61271836575645
0,633.5154653148987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.0524342766333
1,0
1,0
1,0
1,0
1,0
1,0
0,206.9158793464989
1,0
0,2820.9873586183867
0,41.23482487693116
1,0
1,0
1,0
0,7.391989469965541
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.27757870707762
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.17836164223885
1,0
1,0
0,1.1663393917499392
1,0
0,914.6092733043089
1,0
0,2.9751241295814213
0,14.915379102710164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.371724094867517
1,0
1,0
1,0
1,0
1,0
1,0
0,173.90658612302508
1,0
0,28.006065170378037
1,0
1,0
0,3.878546802884829
1,0
0,3816.7342260715923
1,0
0,361.5063642588211
1,0
1,0
