state,recovery_time
1,0
1,0
0,7.486777371496518
0,1619.1667262192846
1,0
1,0
0,4.315553233322386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5317.131804580499
1,0
1,0
1,0
1,0
1,0
0,13.006959765943574
1,0
1,0
0,259.2693750765522
0,18.098990361628477
1,0
1,0
1,0
0,506.5131373116829
1,0
1,0
0,26.43662094881483
1,0
1,0
0,0.1010275390842736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.22118224199165
0,23.27909983673637
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.216107482125558
1,0
1,0
1,0
1,0
0,220.87940074150384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,120.33194277662828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,307.80860894292823
1,0
1,0
1,0
1,0
0,263.5499558732606
0,209.3464884474771
1,0
1,0
1,0
1,0
0,1.5030433786845727
1,0
0,146.36328715568385
