state,recovery_time
1,0
0,360.5836339625642
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.956231359860515
0,11.555096671441195
1,0
0,6.499815264016019
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.649468842066966
1,0
0,2327.305203838229
1,0
1,0
1,0
1,0
1,0
0,10.057441877204942
1,0
1,0
1,0
0,273.43885246780235
1,0
0,124.21743808871967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.2734166549736
0,287.35826583167545
1,0
1,0
1,0
1,0
0,268.7281758637098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7204020969028353
1,0
0,8.142884683626235
1,0
1,0
0,318.4058844416439
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,292.7199489340469
1,0
0,176.8328685098745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.710328401865816
1,0
0,12.012652359939745
0,267.0431022113487
1,0
1,0
1,0
