state,recovery_time
1,0
1,0
1,0
1,0
0,0.3206902819742004
0,1758.3770610593976
1,0
1,0
0,4.435041316336752
1,0
1,0
1,0
0,90.92930950221061
1,0
1,0
1,0
1,0
1,0
0,80.38960903924276
1,0
1,0
1,0
1,0
0,15.946207364734583
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.71353913713324
0,65.53554663597508
1,0
1,0
1,0
1,0
0,221.04162907142387
1,0
1,0
1,0
1,0
1,0
1,0
0,23.49702180721708
0,3.1505984841879955
1,0
1,0
1,0
0,2.4542934625307766
1,0
1,0
1,0
0,0.689789628591781
0,8.904360899849626
1,0
0,32.543273435305025
1,0
1,0
1,0
1,0
1,0
1,0
0,4.372142398670939
1,0
1,0
1,0
0,87.48324785263605
1,0
1,0
1,0
0,8.88252611071725
1,0
1,0
1,0
1,0
1,0
1,0
0,6.006235272875819
1,0
1,0
1,0
1,0
1,0
0,111.38058439503533
1,0
