state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7316519518450613
1,0
1,0
0,70.32767001525941
1,0
1,0
1,0
1,0
0,112.09049055836802
1,0
1,0
1,0
1,0
0,21.713623767591113
0,802.2371946465438
1,0
1,0
1,0
1,0
1,0
1,0
0,4.143850392402489
0,8.441483545572975
0,134.4117977062128
1,0
1,0
1,0
1,0
0,277.1502447318812
0,10.962758683145735
0,3.576024653557492
1,0
0,10.28299986529247
1,0
1,0
1,0
0,1315.8933595081671
1,0
1,0
1,0
0,5.310996708066915
1,0
1,0
1,0
0,1.6358438765218395
1,0
1,0
1,0
1,0
0,1103.3463952848992
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5203086869165089
0,143.55887524952738
1,0
1,0
0,63.59795999948781
1,0
1,0
1,0
1,0
1,0
1,0
0,740.9649908924588
1,0
1,0
