state,recovery_time
0,728.7472500283504
0,10.929560413884813
0,132.62468960562498
1,0
0,14.689820403391401
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,589.1614080369656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.259051725289086
1,0
1,0
1,0
1,0
0,344.80868918811274
1,0
1,0
0,1509.9980877790435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,199.51306814209215
1,0
1,0
0,408.0318575818633
1,0
1,0
0,1.3171721426227883
0,16.36580208922604
1,0
1,0
0,59.713005260277264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.4572661014604
1,0
0,2.923110097556153
1,0
1,0
0,31.213555105483564
1,0
0,1890.4561472749185
1,0
1,0
1,0
1,0
1,0
1,0
0,22.048083001393465
1,0
1,0
1,0
0,5.332109098631933
0,35.570169017793404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
