state,recovery_time
0,154.77491930999537
1,0
1,0
1,0
1,0
1,0
1,0
0,48.54108278656882
0,62.33476576043277
1,0
1,0
1,0
1,0
1,0
1,0
0,153.63072395677207
1,0
1,0
0,305.7260650751378
1,0
0,86.1160519369084
1,0
1,0
0,53.14043568030522
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.0481145783864
1,0
1,0
0,36.59223289017398
0,10.064110546405972
0,138.11189345424592
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.27490727370599
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2819941874005916
1,0
0,3.447589640191752
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0177846885926856
1,0
1,0
0,25.42745053723869
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.111381637401603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0086337589678505
1,0
1,0
0,1035.3733514244077
1,0
1,0
0,47.78879280491277
1,0
