state,recovery_time
1,0
1,0
1,0
1,0
0,348.18024888219867
1,0
1,0
1,0
1,0
1,0
0,84.88888695811585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1780654583862769
0,38.86379650865245
0,1.393630893410168
0,48.63143366068264
1,0
0,32.35882339455738
1,0
0,12.810855925684079
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,763.8564622366456
1,0
1,0
1,0
1,0
0,544.164354522558
0,324.8100239494896
0,57.748522703302356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,702.7635327144434
1,0
1,0
0,214.5459584787669
1,0
0,75.06285605724426
1,0
0,29812.118133824093
0,62.81906515928601
1,0
0,1191.8933158355958
1,0
1,0
1,0
1,0
0,2.8733233714115785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.388982796221228
1,0
1,0
1,0
1,0
1,0
