state,recovery_time
0,197.67831962834424
1,0
1,0
1,0
1,0
1,0
1,0
0,763.9449737821549
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.882760889569
1,0
0,211.54796305659778
1,0
1,0
1,0
1,0
1,0
0,9446.4246552354
1,0
1,0
1,0
0,29.65242991214584
1,0
1,0
1,0
1,0
0,0.09997384673272311
1,0
0,60.37175216346848
1,0
1,0
1,0
1,0
0,4133.35204059738
1,0
0,1.4382018738155302
1,0
1,0
1,0
0,177.95815478243054
0,1194.4079161966251
1,0
1,0
0,0.695658776826047
0,329.5407045893754
1,0
1,0
1,0
0,119.36252728043412
1,0
0,111.14370209426892
1,0
1,0
1,0
1,0
1,0
0,59.92150963560915
0,3.6778260904414246
1,0
1,0
1,0
1,0
0,920.6689149685361
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.97614342460933
1,0
