state,recovery_time
1,0
1,0
0,67.25601340368388
0,13.303869351575612
1,0
1,0
1,0
1,0
1,0
1,0
0,18.337618219361055
1,0
0,3.3126516261421597
1,0
1,0
1,0
1,0
0,15.914455116611174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,231.99255511815215
1,0
1,0
1,0
1,0
0,9.540848063687152
0,104.67339364037339
1,0
0,401.6504665300105
1,0
1,0
1,0
1,0
1,0
0,2.289081635572252
0,6.8616003417760485
1,0
0,31.563480533908216
1,0
1,0
0,13.314944932023545
1,0
1,0
1,0
1,0
1,0
1,0
0,4.521802875627652
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.230953403022347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1385.9026422483041
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.93116516920699
1,0
1,0
0,166.7065635731763
1,0
1,0
1,0
1,0
0,45.73365606999759
1,0
1,0
0,91.61709259338564
1,0
1,0
1,0
1,0
