state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,191.65679713919837
1,0
0,49.92598208150348
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,133.38760458480513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.9152978649406
0,12.863775868633438
1,0
1,0
1,0
0,117.40840082656341
1,0
1,0
1,0
0,0.8056870277096547
1,0
1,0
1,0
1,0
1,0
0,27.01719231885591
1,0
1,0
0,1553.7830482546392
1,0
1,0
0,264.37089602196613
1,0
0,213.46132050931877
1,0
1,0
1,0
1,0
0,207.94591899435747
1,0
1,0
1,0
1,0
1,0
1,0
0,179.29978197856522
1,0
1,0
0,25.00339391652455
1,0
0,237.5851737664338
0,153.95321342212532
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,138.04839421731114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,473.28366074560273
1,0
1,0
0,25.25203525269082
0,0.49537103669440585
1,0
1,0
1,0
