state,recovery_time
0,12.140695939473662
1,0
1,0
1,0
1,0
0,1.0375588492344994
0,15593.307572617769
1,0
1,0
1,0
1,0
0,97.83419882742086
1,0
0,13.814294863794474
1,0
1,0
1,0
1,0
1,0
0,31.347759585947458
1,0
0,11.459450654672914
0,44.31259444856565
1,0
0,45.557602907391825
1,0
1,0
0,96.49803103006198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.036415850234897
1,0
1,0
0,66.38120950300743
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9426278702136095
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.959688674733812
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5765602157589327
1,0
1,0
1,0
1,0
0,165.9148287545965
1,0
0,1262.9249814832276
1,0
1,0
1,0
1,0
