state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2836182377488393
0,1928.9698239858071
1,0
1,0
1,0
1,0
0,4546.890847194596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9599984599716653
1,0
0,4.115852712140763
1,0
0,14.802791678911435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.62430304153577
0,412.64222496625035
1,0
1,0
1,0
1,0
1,0
0,193.89374264274616
1,0
1,0
1,0
0,21.425902697252052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1334.735671635476
1,0
1,0
1,0
1,0
1,0
1,0
0,233.35304953512733
1,0
1,0
0,16.279668366798003
1,0
0,90.94508653522811
1,0
1,0
0,441.4308120784056
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.954947825935548
0,9.269811605312004
1,0
1,0
