state,recovery_time
1,0
1,0
1,0
1,0
0,11.008573947058098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.3701251758041275
0,74.35206244900935
1,0
1,0
1,0
1,0
1,0
0,48.41277869121043
1,0
1,0
1,0
1,0
1,0
1,0
0,342.6694867137939
1,0
1,0
0,328.83019223818667
0,9039.832036121292
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.313444099721906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,304.5224399122608
0,1513.1516150809935
1,0
1,0
1,0
1,0
1,0
1,0
0,57.98808795288581
1,0
1,0
1,0
0,5.622266333183316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.120744198525344
1,0
1,0
1,0
1,0
1,0
1,0
0,196.66010632992825
1,0
1,0
0,62.46524594226556
1,0
0,47.52129501659838
1,0
1,0
0,478.5244641985042
1,0
1,0
1,0
1,0
