state,recovery_time
1,0
1,0
1,0
1,0
0,2.1506089192604345
1,0
1,0
1,0
1,0
0,0.08656700088522291
0,2167.905009439871
1,0
1,0
1,0
0,11.723068963518351
1,0
1,0
1,0
0,5.644303908688097
1,0
0,133.25174391444185
0,8.302460605800881
1,0
1,0
1,0
0,338.87006376988813
1,0
0,28.26138549514303
1,0
1,0
1,0
1,0
1,0
0,490.6569894601225
1,0
1,0
1,0
1,0
1,0
1,0
0,15.164397863271143
1,0
1,0
1,0
1,0
0,61.69625040866932
1,0
0,3.0626228525451507
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.64443949918693
1,0
1,0
1,0
1,0
1,0
1,0
0,54.43524960716648
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.268932315848174
0,907.673295372225
1,0
1,0
1,0
1,0
