state,recovery_time
1,0
0,192.74728485174836
1,0
1,0
0,41.956737137763255
1,0
1,0
1,0
0,45.62621660400156
1,0
0,2.1140097903396375
1,0
1,0
1,0
1,0
0,17.706897927535724
1,0
0,11.444421884759095
0,9.920185415677535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.73206421987308
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.853428178387984
0,185.69944927900443
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.716808974675867
1,0
0,1948.2690083027953
1,0
1,0
0,505.8997639376843
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,193.75845237607075
0,163.9275599856397
0,1.3850493286765795
1,0
1,0
0,1.3793131044487452
1,0
