state,recovery_time
0,72.86100328874257
1,0
1,0
1,0
1,0
1,0
1,0
0,6.6607214180729315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.456153840923985
1,0
1,0
1,0
1,0
0,29.769394403713537
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,284.8126682580045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.235869318717514
1,0
0,61.62029135314151
0,851.0208423874869
1,0
0,33.96603672791885
0,66.09543029825439
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.032299522654051
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.15143399498756
0,146.9490319811548
1,0
1,0
0,564.3935402553776
1,0
1,0
0,4.862610913999308
1,0
0,102.11864756548876
0,2.4417815290011595
1,0
1,0
1,0
1,0
