state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.777266473886858
1,0
1,0
0,24.803624701344887
0,12.836487414315283
1,0
0,106.37405674501035
0,299.0433725015757
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.020485585063454
1,0
0,19.263199906151765
1,0
1,0
1,0
1,0
0,56.115058683913155
1,0
1,0
0,12.188518149237735
1,0
0,265.0983641027895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,123.25926309726425
1,0
1,0
1,0
1,0
0,1.766624753711148
1,0
0,613.4351809056428
1,0
1,0
1,0
0,26.69844887011931
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.984700959610095
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.449480556834802
1,0
1,0
0,844.1174589273173
1,0
1,0
