state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.736805371956659
1,0
0,51.43450693720784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.904472517387717
0,183.92874116427063
1,0
0,700.204089938367
1,0
1,0
1,0
0,1.057577664621681
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.25113962647673777
1,0
1,0
1,0
1,0
1,0
1,0
0,3.576058050637409
0,4126.492990538853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.85769624739111
1,0
1,0
0,87.4768699215123
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2759810546081747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.57689521728084
1,0
0,29.945233251830064
1,0
1,0
1,0
0,31.9740742115565
1,0
0,110.64129217559751
1,0
1,0
0,6.053295283684839
1,0
