state,recovery_time
1,0
1,0
1,0
0,191.84948770105498
1,0
1,0
0,6.54526656204517
0,70.02592506795315
1,0
0,17.354801310231288
1,0
1,0
1,0
1,0
0,7838.845636806298
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.16087640371593
1,0
1,0
1,0
1,0
1,0
1,0
0,377.95991406767325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,479.56856927564394
0,65.47327209988619
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.378543971369048
1,0
1,0
1,0
1,0
0,232.6833082660201
0,42.009622669014824
1,0
1,0
1,0
0,135.11360181876861
1,0
1,0
1,0
0,556.0655285582866
1,0
1,0
1,0
0,18.260245412552095
1,0
1,0
0,135.55026228398916
0,57.819243259129436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
