state,recovery_time
1,0
0,7.401576817197364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.19759981268912
1,0
1,0
0,200.80146667887595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.014725363471772439
1,0
1,0
0,2.5919387310274207
1,0
1,0
0,37.4969519645747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.73159104477732
1,0
1,0
1,0
1,0
1,0
0,5.642122945918949
1,0
1,0
1,0
0,15.480791159523685
1,0
1,0
1,0
1,0
1,0
0,136.44884393011114
1,0
1,0
1,0
1,0
0,0.28950822831807094
1,0
1,0
1,0
0,469.79961799025807
1,0
1,0
1,0
0,2693.9276121846265
1,0
1,0
0,49.880603742932784
1,0
1,0
0,2.7617377084463843
1,0
1,0
1,0
1,0
1,0
1,0
0,320.7387341621152
0,1460.8667531202793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
