state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.8486398675884
1,0
1,0
0,734.196027658552
1,0
0,7349.951504837452
1,0
1,0
1,0
1,0
0,7.783989801109477
1,0
1,0
1,0
1,0
1,0
1,0
0,36.458504684766474
0,65.51028261750207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.810164847966699
1,0
1,0
1,0
1,0
0,77.26946309399158
1,0
1,0
1,0
1,0
1,0
1,0
0,367.5760439913043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.329506755926204
1,0
1,0
0,183.1254438418632
1,0
1,0
1,0
0,3.202917665320974
1,0
1,0
1,0
1,0
0,29.95056302393862
1,0
1,0
1,0
1,0
0,437.0493680146945
1,0
0,5.950027508260318
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.186207324751937
1,0
1,0
1,0
0,0.24615145612234549
