state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.6279403028602
0,11.262524367697845
1,0
1,0
1,0
1,0
0,12.652774974837236
1,0
1,0
1,0
1,0
1,0
0,4511.290562382742
1,0
0,52.572451700888294
1,0
1,0
1,0
1,0
0,1339.0198522969806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,346.6271352543202
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.459137362733072
1,0
0,32.63489934407396
1,0
1,0
1,0
0,22.780218777567875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.11071137003033
1,0
1,0
1,0
0,5.357021118981305
0,178.57479692525007
1,0
1,0
1,0
0,630.0133353406118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,219.16292126582837
1,0
1,0
1,0
1,0
0,4.610636885137312
1,0
1,0
1,0
1,0
1,0
0,2.4747627317524366
