state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.925126697691915
1,0
1,0
0,183.02542887810907
1,0
1,0
1,0
0,372.54775967695457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9678039951409618
1,0
0,5261.818743747213
1,0
1,0
1,0
1,0
0,36.5324258219626
1,0
1,0
1,0
0,761.7030048130096
1,0
0,4.014992778236514
1,0
0,9.532804899268042
1,0
1,0
1,0
1,0
0,348.181348333282
0,538.5870368914003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,304.82298975616305
1,0
1,0
1,0
0,41.87793107511931
1,0
1,0
1,0
1,0
0,60.2220762429105
0,9.150865776248985
0,1.1139831349799665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.86729219046791
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
