state,recovery_time
1,0
0,0.9751821843794268
0,3.6502497412969888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.047380874404324
0,1.1149353094247707
1,0
1,0
1,0
1,0
1,0
0,2.2302183827256705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.84600201837688
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.035966227701257715
0,2.642778733903799
0,113.97017326663813
1,0
1,0
0,820.371328563355
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.43292540879013
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,736.0899474373349
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,610.3425287518854
1,0
0,45.46550685580888
1,0
1,0
1,0
0,14.405174017962912
1,0
1,0
1,0
1,0
0,1.831272278926956
1,0
0,20.42306880535065
