state,recovery_time
1,0
1,0
0,79.95468670408228
1,0
1,0
1,0
0,2093.265866848744
0,4.261240999700247
1,0
1,0
0,85.77978907001525
1,0
1,0
1,0
1,0
0,80.32771568088596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.508459955319836
1,0
0,76.50565660938474
1,0
0,0.8550238682819357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4600963779570058
1,0
1,0
1,0
1,0
1,0
1,0
0,89.58918100090708
1,0
1,0
1,0
1,0
1,0
0,119.86287156940077
0,59.393129510620795
1,0
1,0
1,0
1,0
1,0
1,0
0,632.004953224292
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.031111212743406
1,0
1,0
1,0
0,2.2549979389236916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.00797213376029
0,82.94419578505568
