state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,132.5001682844189
1,0
0,651.5053107169373
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.19348250995964
1,0
0,19.72969646116677
1,0
1,0
0,364.5897442405011
1,0
1,0
1,0
1,0
1,0
0,2.187922129840599
1,0
0,0.7025764619168048
0,133.49722734481244
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.48286884313375
1,0
0,16.719748048370292
1,0
1,0
1,0
0,265.8501821410349
1,0
1,0
1,0
1,0
0,14.870016171043162
1,0
1,0
0,4.554234678519939
0,2.0458004644501897
1,0
1,0
0,124.15721618691127
1,0
0,86.72630974002405
1,0
1,0
0,117.0917494789755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
